2010-07-09T00:44:43.602, -399587875.988327, -63086279.674653,  20662782.799504,  -2104469.007797,     58863.579306,     32972.252029,        14.987694,        -0.441236,        -0.230378,   2105497.000000,        35.600000,        30.600000,        14.996000,         0.023377,         0.981333,        -0.190892,        -0.018979,        -0.190474,        -0.981509,        -0.999547,         0.026567,         0.014172
2010-07-09T00:45:15.602, -399588211.493507, -63086788.764166,  20662778.127225,  -2103989.401585,     58849.459763,     32964.879920,        14.987694,        -0.441236,        -0.230378,   2105017.000000,        35.600000,        30.200000,        14.996000,         0.023376,         0.981333,        -0.190890,        -0.018979,        -0.190472,        -0.981509,        -0.999547,         0.026567,         0.014173
2010-07-09T00:45:47.602, -399588546.997869, -63087297.853549,  20662773.454904,  -2103509.795383,     58835.340219,     32957.507812,        14.987694,        -0.441236,        -0.230378,   2104537.000000,        35.600000,        29.800000,        14.996000,         0.023376,         0.981333,        -0.190889,        -0.018979,        -0.190471,        -0.981509,        -0.999547,         0.026566,         0.014173
2010-07-09T00:46:19.602, -399588882.501415, -63087806.942804,  20662768.782540,  -2103030.189188,     58821.220672,     32950.135705,        14.987693,        -0.441236,        -0.230378,   2104057.000000,        35.600000,        29.400000,        14.996000,         0.023376,         0.981334,        -0.190887,        -0.018979,        -0.190469,        -0.981510,        -0.999547,         0.026566,         0.014173
2010-07-09T00:46:51.602, -399589218.004144, -63088316.031930,  20662764.110134,  -2102550.583001,     58807.101123,     32942.763598,        14.987693,        -0.441236,        -0.230378,   2103577.000000,        35.600000,        29.000000,        14.996000,         0.023375,         0.981334,        -0.190886,        -0.018979,        -0.190468,        -0.981510,        -0.999547,         0.026566,         0.014173
2010-07-09T00:47:23.602, -399589553.506056, -63088825.120927,  20662759.437686,  -2102070.976822,     58792.981572,     32935.391492,        14.987693,        -0.441236,        -0.230378,   2103097.000000,        35.600000,        28.600000,        14.996000,         0.023375,         0.981334,        -0.190885,        -0.018979,        -0.190467,        -0.981510,        -0.999547,         0.026565,         0.014173
2010-07-09T00:47:55.602, -399589889.007151, -63089334.209795,  20662754.765195,  -2101591.370651,     58778.862019,     32928.019386,        14.987693,        -0.441236,        -0.230378,   2102617.000000,        35.600000,        28.200000,        14.996000,         0.023375,         0.981334,        -0.190883,        -0.018979,        -0.190465,        -0.981510,        -0.999547,         0.026565,         0.014173
2010-07-09T00:48:27.602, -399590224.507429, -63089843.298534,  20662750.092662,  -2101111.764489,     58764.742464,     32920.647281,        14.987692,        -0.441236,        -0.230378,   2102138.000000,        35.600000,        27.800000,        14.996000,         0.023374,         0.981335,        -0.190882,        -0.018979,        -0.190464,        -0.981511,        -0.999547,         0.026565,         0.014173
2010-07-09T00:48:59.602, -399590560.006890, -63090352.387143,  20662745.420087,  -2100632.158335,     58750.622907,     32913.275176,        14.987692,        -0.441236,        -0.230378,   2101658.000000,        35.600000,        27.400000,        14.996000,         0.023374,         0.981335,        -0.190880,        -0.018979,        -0.190463,        -0.981511,        -0.999547,         0.026565,         0.014173
2010-07-09T00:49:31.602, -399590895.505534, -63090861.475624,  20662740.747470,  -2100152.552188,     58736.503348,     32905.903072,        14.987692,        -0.441236,        -0.230378,   2101178.000000,        35.600000,        27.000000,        14.996000,         0.023374,         0.981335,        -0.190879,        -0.018979,        -0.190461,        -0.981511,        -0.999547,         0.026564,         0.014173
2010-07-09T00:50:03.602, -399591231.003362, -63091370.563976,  20662736.074811,  -2099672.946050,     58722.383787,     32898.530969,        14.987692,        -0.441236,        -0.230378,   2100698.000000,        35.600000,        26.600000,        14.996000,         0.023373,         0.981336,        -0.190878,        -0.018979,        -0.190460,        -0.981512,        -0.999547,         0.026564,         0.014173
2010-07-09T00:50:35.602, -399591566.500372, -63091879.652198,  20662731.402109,  -2099193.339920,     58708.264224,     32891.158866,        14.987691,        -0.441236,        -0.230378,   2100218.000000,        35.600000,        26.200000,        14.996000,         0.023373,         0.981336,        -0.190876,        -0.018979,        -0.190458,        -0.981512,        -0.999547,         0.026564,         0.014173
2010-07-09T00:51:07.602, -399591901.996566, -63092388.740292,  20662726.729365,  -2098713.733798,     58694.144658,     32883.786764,        14.987691,        -0.441236,        -0.230378,   2099738.000000,        35.600000,        25.900000,        14.996000,         0.023373,         0.981336,        -0.190875,        -0.018979,        -0.190457,        -0.981512,        -0.999547,         0.026563,         0.014173
2010-07-09T00:51:39.602, -399592237.491943, -63092897.828257,  20662722.056579,  -2098234.127684,     58680.025091,     32876.414662,        14.987691,        -0.441237,        -0.230378,   2099258.000000,        35.600000,        25.500000,        14.996000,         0.023372,         0.981336,        -0.190873,        -0.018979,        -0.190456,        -0.981512,        -0.999547,         0.026563,         0.014173
2010-07-09T00:52:11.602, -399592572.986502, -63093406.916091,  20662717.383750,  -2097754.521579,     58665.905522,     32869.042561,        14.987691,        -0.441237,        -0.230378,   2098778.000000,        35.600000,        25.100000,        14.996000,         0.023372,         0.981337,        -0.190872,        -0.018979,        -0.190454,        -0.981513,        -0.999547,         0.026562,         0.014173
2010-07-09T00:52:43.602, -399592908.480245, -63093916.003798,  20662712.710879,  -2097274.915482,     58651.785950,     32861.670460,        14.987690,        -0.441237,        -0.230378,   2098298.000000,        35.600000,        24.700000,        14.996000,         0.023372,         0.981337,        -0.190871,        -0.018979,        -0.190453,        -0.981513,        -0.999547,         0.026562,         0.014174
2010-07-09T00:53:15.602, -399593243.973171, -63094425.091375,  20662708.037966,  -2096795.309392,     58637.666376,     32854.298360,        14.987690,        -0.441237,        -0.230378,   2097818.000000,        35.600000,        24.300000,        14.996000,         0.023371,         0.981337,        -0.190869,        -0.018979,        -0.190451,        -0.981513,        -0.999547,         0.026562,         0.014174
2010-07-09T00:53:47.602, -399593579.465280, -63094934.178823,  20662703.365011,  -2096315.703311,     58623.546801,     32846.926261,        14.987690,        -0.441237,        -0.230378,   2097338.000000,        35.600000,        23.900000,        14.996000,         0.023371,         0.981338,        -0.190868,        -0.018979,        -0.190450,        -0.981513,        -0.999547,         0.026561,         0.014174
2010-07-09T00:54:19.602, -399593914.956573, -63095443.266142,  20662698.692014,  -2095836.097237,     58609.427223,     32839.554162,        14.987690,        -0.441237,        -0.230378,   2096859.000000,        35.600000,        23.500000,        14.996000,         0.023371,         0.981338,        -0.190866,        -0.018979,        -0.190449,        -0.981514,        -0.999547,         0.026561,         0.014174
2010-07-09T00:54:51.602, -399594250.447048, -63095952.353332,  20662694.018974,  -2095356.491172,     58595.307643,     32832.182064,        14.987689,        -0.441237,        -0.230378,   2096379.000000,        35.600000,        23.100000,        14.996000,         0.023370,         0.981338,        -0.190865,        -0.018979,        -0.190447,        -0.981514,        -0.999547,         0.026561,         0.014174
2010-07-09T00:55:23.602, -399594585.936706, -63096461.440393,  20662689.345892,  -2094876.885115,     58581.188061,     32824.809966,        14.987689,        -0.441237,        -0.230378,   2095899.000000,        35.600000,        22.700000,        14.996000,         0.023370,         0.981338,        -0.190864,        -0.018979,        -0.190446,        -0.981514,        -0.999547,         0.026561,         0.014174
2010-07-09T00:55:55.602, -399594921.425548, -63096970.527325,  20662684.672768,  -2094397.279066,     58567.068477,     32817.437869,        14.987689,        -0.441237,        -0.230378,   2095419.000000,        35.600000,        22.300000,        14.996000,         0.023370,         0.981339,        -0.190862,        -0.018979,        -0.190444,        -0.981515,        -0.999547,         0.026560,         0.014174
2010-07-09T00:56:27.602, -399595256.913573, -63097479.614128,  20662679.999601,  -2093917.673025,     58552.948891,     32810.065772,        14.987689,        -0.441237,        -0.230378,   2094939.000000,        35.600000,        21.900000,        14.996000,         0.023370,         0.981339,        -0.190861,        -0.018979,        -0.190443,        -0.981515,        -0.999547,         0.026560,         0.014174
2010-07-09T00:56:59.602, -399595592.400781, -63097988.700802,  20662675.326393,  -2093438.066993,     58538.829303,     32802.693676,        14.987688,        -0.441237,        -0.230378,   2094459.000000,        35.600000,        21.500000,        14.996000,         0.023369,         0.981339,        -0.190859,        -0.018979,        -0.190442,        -0.981515,        -0.999547,         0.026559,         0.014174
