2005-03-04T04:04:45.407, 142611655.516783, -41938117.416354,     12495.232289,    292258.210520,    -85966.909834,     12420.205670,        -4.080152,         0.908066,        -0.231408,    298514.000000,         4.300000,       -59.100000,         4.186380,         0.959377,        -0.282126,         0.000084,         0.000351,         0.000895,        -1.000000,         0.282126,         0.959377,         0.000958
2005-03-04T04:05:17.407, 142611809.771506, -41937170.337696,     12487.796749,    292127.643554,    -85937.851128,     12412.800527,        -4.080283,         0.908104,        -0.231414,    298381.000000,         4.300000,       -59.200000,         4.186520,         0.959379,        -0.282120,         0.000084,         0.000351,         0.000895,        -1.000000,         0.282120,         0.959379,         0.000958
2005-03-04T04:09:01.407, 142612889.270959, -41930540.703255,     12435.742954,    291213.556884,    -85734.406122,     12360.959434,        -4.081206,         0.908370,        -0.231453,    297445.000000,         4.300000,       -60.200000,         4.187480,         0.959392,        -0.282077,         0.000084,         0.000351,         0.000896,        -1.000000,         0.282077,         0.959391,         0.000958
2005-03-04T04:09:33.407, 142613043.444608, -41929593.600628,     12428.305979,    291082.956186,    -85705.337668,     12353.552835,        -4.081338,         0.908408,        -0.231459,    297311.000000,         4.300000,       -60.300000,         4.187610,         0.959394,        -0.282071,         0.000084,         0.000350,         0.000896,        -1.000000,         0.282071,         0.959393,         0.000958
2005-03-04T04:13:17.407, 142614122.375709, -41922963.798130,     12376.242112,    290168.632561,    -85501.824146,     12301.701518,        -4.082267,         0.908677,        -0.231499,    296376.000000,         4.300000,       -61.300000,         4.188580,         0.959406,        -0.282028,         0.000083,         0.000350,         0.000896,        -1.000000,         0.282028,         0.959406,         0.000958
2005-03-04T04:13:49.407, 142614276.468045, -41922016.671457,     12368.803694,    290037.997893,    -85472.745865,     12294.293454,        -4.082400,         0.908716,        -0.231505,    296242.000000,         4.300000,       -61.400000,         4.188720,         0.959408,        -0.282022,         0.000083,         0.000350,         0.000896,        -1.000000,         0.282021,         0.959408,         0.000958
2005-03-04T04:17:33.407, 142615354.829121, -41915386.700362,     12316.729696,    289123.435645,    -85269.163270,     12242.431854,        -4.083335,         0.908986,        -0.231545,    295306.000000,         4.300000,       -62.300000,         4.189690,         0.959421,        -0.281979,         0.000083,         0.000350,         0.000896,        -1.000000,         0.281978,         0.959420,         0.000958
2005-03-04T04:18:05.407, 142615508.839904, -41914439.549566,     12309.289827,    288992.766768,    -85240.075081,     12235.022317,        -4.083469,         0.909025,        -0.231551,    295172.000000,         4.300000,       -62.500000,         4.189830,         0.959422,        -0.281973,         0.000083,         0.000350,         0.000896,        -1.000000,         0.281972,         0.959422,         0.000958
2005-03-04T04:21:49.407, 142616586.629263, -41907809.409330,     12257.205639,    288077.964211,    -85036.422852,     12183.150377,        -4.084411,         0.909298,        -0.231591,    294236.000000,         4.300000,       -63.400000,         4.190810,         0.959435,        -0.281930,         0.000082,         0.000349,         0.000896,        -1.000000,         0.281929,         0.959435,         0.000958
2005-03-04T04:22:21.407, 142616740.558250, -41906862.234331,     12249.764310,    287947.260883,    -85007.324675,     12175.739358,        -4.084547,         0.909338,        -0.231597,    294102.000000,         4.300000,       -63.500000,         4.190950,         0.959437,        -0.281923,         0.000082,         0.000349,         0.000896,        -1.000000,         0.281923,         0.959437,         0.000958
2005-03-04T04:26:05.407, 142617817.774181, -41900231.924401,     12197.669874,    287032.216312,    -84803.602241,     12123.857018,        -4.085495,         0.909613,        -0.231638,    293165.000000,         4.300000,       -64.500000,         4.191940,         0.959450,        -0.281880,         0.000082,         0.000349,         0.000896,        -1.000000,         0.281880,         0.959449,         0.000958
2005-03-04T04:26:37.407, 142617971.621127, -41899284.725120,     12190.227077,    286901.478288,    -84774.493993,     12116.444509,        -4.085631,         0.909652,        -0.231644,    293031.000000,         4.300000,       -64.600000,         4.192080,         0.959451,        -0.281874,         0.000082,         0.000349,         0.000896,        -1.000000,         0.281874,         0.959451,         0.000958
2005-03-04T04:30:21.407, 142619048.261902, -41892654.244939,     12138.122334,    285986.189982,    -84570.700780,     12064.551710,        -4.086587,         0.909930,        -0.231685,    292095.000000,         4.300000,       -65.600000,         4.193070,         0.959464,        -0.281831,         0.000082,         0.000348,         0.000896,        -1.000000,         0.281831,         0.959464,         0.000958
2005-03-04T04:30:53.407, 142619202.026559, -41891707.021296,     12130.678060,    285855.417014,    -84541.582379,     12057.137703,        -4.086724,         0.909970,        -0.231691,    291961.000000,         4.300000,       -65.700000,         4.193210,         0.959466,        -0.281825,         0.000082,         0.000348,         0.000896,        -1.000000,         0.281825,         0.959465,         0.000958
2005-03-04T04:34:37.407, 142620278.090430, -41885076.370295,     12078.562949,    284939.883231,    -84337.717802,     12005.234383,        -4.087686,         0.910250,        -0.231732,    291024.000000,         4.300000,       -66.700000,         4.194210,         0.959478,        -0.281782,         0.000081,         0.000348,         0.000896,        -1.000000,         0.281782,         0.959478,         0.000958
2005-03-04T04:35:09.407, 142620431.772546, -41884129.122207,     12071.117189,    284809.075070,    -84308.589164,     11997.818869,        -4.087824,         0.910290,        -0.231738,    290890.000000,         4.300000,       -66.800000,         4.194360,         0.959480,        -0.281776,         0.000081,         0.000348,         0.000896,        -1.000000,         0.281776,         0.959480,         0.000958
2005-03-04T04:38:53.407, 142621507.257747, -41877498.299814,     12018.991650,    283893.294048,    -84104.652633,     11945.904970,        -4.088793,         0.910572,        -0.231779,    289952.000000,         4.300000,       -67.700000,         4.195370,         0.959493,        -0.281733,         0.000081,         0.000348,         0.000897,        -1.000000,         0.281733,         0.959492,         0.000958
2005-03-04T04:39:25.407, 142621660.857069, -41876551.027202,     12011.544397,    283762.450441,    -84075.513674,     11938.487940,        -4.088932,         0.910613,        -0.231785,    289818.000000,         4.300000,       -67.900000,         4.195510,         0.959495,        -0.281727,         0.000081,         0.000347,         0.000897,        -1.000000,         0.281726,         0.959494,         0.000958
2005-03-04T04:43:09.407, 142622735.761814, -41869920.032836,     11959.408368,    282846.420402,    -83871.504592,     11886.563399,        -4.089908,         0.910897,        -0.231827,    288881.000000,         4.300000,       -68.800000,         4.196530,         0.959507,        -0.281684,         0.000080,         0.000347,         0.000897,        -1.000000,         0.281683,         0.959507,         0.000958
2005-03-04T04:43:41.407, 142622889.278086, -41868972.735614,     11951.959612,    282715.541093,    -83842.355226,     11879.144844,        -4.090048,         0.910938,        -0.231833,    288747.000000,         4.300000,       -69.000000,         4.196670,         0.959509,        -0.281678,         0.000080,         0.000347,         0.000897,        -1.000000,         0.281677,         0.959509,         0.000958
2005-03-04T04:47:25.409, 142623963.605365, -41862341.539083,     11899.812800,    281799.256146,    -83638.272077,     11827.209368,        -4.091032,         0.911225,        -0.231875,    287809.000000,         4.300000,       -69.900000,         4.197690,         0.959522,        -0.281634,         0.000080,         0.000347,         0.000897,        -1.000000,         0.281634,         0.959521,         0.000958
