2010-07-11T00:44:17.537, -401387472.710232, -65833050.945793,  20636944.230049,    484944.218164,    -17388.178964,     -6826.256213,        14.987169,        -0.441366,        -0.230342,    485254.000000,       -35.100000,      -104.700000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:44:49.537, -401387803.830744, -65833559.329316,  20636939.331682,    485423.807581,    -17402.302668,     -6833.627170,        14.987169,        -0.441366,        -0.230342,    485734.000000,       -35.100000,      -105.100000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:45:21.537, -401388134.950449, -65834067.712708,  20636934.433274,    485903.397001,    -17416.426372,     -6840.998127,        14.987169,        -0.441366,        -0.230342,    486214.000000,       -35.100000,      -105.500000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:45:53.537, -401388466.069347, -65834576.095967,  20636929.534825,    486382.986423,    -17430.550075,     -6848.369085,        14.987169,        -0.441366,        -0.230342,    486694.000000,       -35.100000,      -105.800000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:46:25.537, -401388797.187438, -65835084.479094,  20636924.636334,    486862.575846,    -17444.673778,     -6855.740042,        14.987170,        -0.441366,        -0.230342,    487174.000000,       -35.100000,      -106.200000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:46:57.537, -401389128.304721, -65835592.862088,  20636919.737801,    487342.165272,    -17458.797480,     -6863.111000,        14.987170,        -0.441366,        -0.230342,    487654.000000,       -35.100000,      -106.600000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:47:29.537, -401389459.421198, -65836101.244950,  20636914.839227,    487821.754699,    -17472.921182,     -6870.481957,        14.987170,        -0.441366,        -0.230342,    488133.000000,       -35.100000,      -107.000000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:48:01.537, -401389790.536866, -65836609.627678,  20636909.940611,    488301.344127,    -17487.044883,     -6877.852915,        14.987170,        -0.441366,        -0.230342,    488613.000000,       -35.100000,      -107.400000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:48:33.537, -401390121.651727, -65837118.010275,  20636905.041954,    488780.933559,    -17501.168584,     -6885.223873,        14.987170,        -0.441366,        -0.230342,    489093.000000,       -35.100000,      -107.800000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:49:05.537, -401390452.765781, -65837626.392739,  20636900.143256,    489260.522991,    -17515.292285,     -6892.594831,        14.987170,        -0.441366,        -0.230342,    489573.000000,       -35.100000,      -108.200000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:49:37.537, -401390783.879028, -65838134.775071,  20636895.244516,    489740.112426,    -17529.415984,     -6899.965790,        14.987170,        -0.441366,        -0.230342,    490053.000000,       -35.100000,      -108.600000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:50:09.537, -401391114.991468, -65838643.157270,  20636890.345734,    490219.701863,    -17543.539684,     -6907.336748,        14.987170,        -0.441366,        -0.230342,    490533.000000,       -35.100000,      -109.000000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:50:41.537, -401391446.103099, -65839151.539336,  20636885.446911,    490699.291300,    -17557.663382,     -6914.707707,        14.987170,        -0.441366,        -0.230342,    491012.000000,       -35.100000,      -109.400000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:51:13.537, -401391777.213924, -65839659.921270,  20636880.548046,    491178.880741,    -17571.787081,     -6922.078665,        14.987170,        -0.441366,        -0.230342,    491492.000000,       -35.100000,      -109.800000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:51:45.537, -401392108.323942, -65840168.303072,  20636875.649140,    491658.470183,    -17585.910779,     -6929.449624,        14.987170,        -0.441366,        -0.230342,    491972.000000,       -35.100000,      -110.200000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:52:17.537, -401392439.433152, -65840676.684742,  20636870.750192,    492138.059628,    -17600.034476,     -6936.820583,        14.987170,        -0.441366,        -0.230342,    492452.000000,       -35.100000,      -110.500000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:52:49.537, -401392770.541555, -65841185.066278,  20636865.851203,    492617.649074,    -17614.158173,     -6944.191542,        14.987170,        -0.441366,        -0.230342,    492932.000000,       -35.100000,      -110.900000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:53:21.537, -401393101.649151, -65841693.447683,  20636860.952173,    493097.238523,    -17628.281869,     -6951.562501,        14.987170,        -0.441365,        -0.230342,    493411.000000,       -35.100000,      -111.300000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:53:53.537, -401393432.755939, -65842201.828953,  20636856.053100,    493576.827972,    -17642.405564,     -6958.933461,        14.987170,        -0.441365,        -0.230342,    493891.000000,       -35.100000,      -111.700000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:54:25.537, -401393763.861920, -65842710.210093,  20636851.153987,    494056.417424,    -17656.529260,     -6966.304420,        14.987170,        -0.441365,        -0.230342,    494371.000000,       -35.100000,      -112.100000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:54:57.537, -401394094.967094, -65843218.591099,  20636846.254831,    494536.006877,    -17670.652954,     -6973.675380,        14.987170,        -0.441365,        -0.230342,    494851.000000,       -35.100000,      -112.500000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:55:29.537, -401394426.071461, -65843726.971974,  20636841.355635,    495015.596333,    -17684.776649,     -6981.046340,        14.987171,        -0.441365,        -0.230342,    495331.000000,       -35.100000,      -112.900000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:56:01.537, -401394757.175021, -65844235.352715,  20636836.456396,    495495.185791,    -17698.900342,     -6988.417299,        14.987171,        -0.441365,        -0.230342,    495811.000000,       -35.100000,      -113.300000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
2010-07-11T00:56:33.537, -401395088.277773, -65844743.733325,  20636831.557117,    495974.775251,    -17713.024035,     -6995.788260,        14.987171,        -0.441365,        -0.230343,    496290.000000,       -35.100000,      -113.700000,        14.995400,         0.999493,        -0.027783,        -0.015539,         0.020420,         0.185113,         0.982505,        -0.024421,        -0.982324,         0.185587
