2010-07-12T00:44:17.551, -402278562.435190, -67205201.793455,  20623567.826553,   1779848.687696,    -55518.835946,    -26728.757248,        14.987536,        -0.441268,        -0.230368,   1780866.000000,       -35.400000,       -82.400000,        14.995800,         0.984765,         0.165710,        -0.052712,        -0.122086,         0.874712,         0.469014,         0.123828,        -0.455433,         0.881616
2010-07-12T00:44:49.551, -402278891.382359, -67205709.816942,  20623562.816593,   1780328.288836,    -55532.956524,    -26736.129036,        14.987536,        -0.441268,        -0.230368,   1781346.000000,       -35.400000,       -82.800000,        14.995800,         0.984765,         0.165711,        -0.052712,        -0.122087,         0.874712,         0.469014,         0.123828,        -0.455433,         0.881616
2010-07-12T00:45:21.551, -402279220.328726, -67206217.840295,  20623557.806592,   1780807.889983,    -55547.077100,    -26743.500824,        14.987536,        -0.441268,        -0.230368,   1781826.000000,       -35.400000,       -83.200000,        14.995800,         0.984765,         0.165712,        -0.052711,        -0.122087,         0.874711,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:45:53.551, -402279549.274290, -67206725.863512,  20623552.796550,   1781287.491136,    -55561.197674,    -26750.872612,        14.987536,        -0.441268,        -0.230368,   1782305.000000,       -35.400000,       -83.600000,        14.995800,         0.984764,         0.165712,        -0.052711,        -0.122088,         0.874711,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:46:25.551, -402279878.219051, -67207233.886596,  20623547.786467,   1781767.092297,    -55575.318246,    -26758.244401,        14.987536,        -0.441268,        -0.230368,   1782785.000000,       -35.400000,       -84.000000,        14.995800,         0.984764,         0.165713,        -0.052710,        -0.122089,         0.874711,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:46:57.551, -402280207.163010, -67207741.909546,  20623542.776342,   1782246.693465,    -55589.438816,    -26765.616190,        14.987537,        -0.441268,        -0.230368,   1783265.000000,       -35.400000,       -84.400000,        14.995800,         0.984764,         0.165714,        -0.052710,        -0.122090,         0.874711,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:47:29.551, -402280536.106167, -67208249.932362,  20623537.766177,   1782726.294640,    -55603.559385,    -26772.987980,        14.987537,        -0.441268,        -0.230368,   1783745.000000,       -35.400000,       -84.700000,        14.995800,         0.984764,         0.165715,        -0.052709,        -0.122091,         0.874711,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:48:01.551, -402280865.048521, -67208757.955044,  20623532.755970,   1783205.895821,    -55617.679952,    -26780.359770,        14.987537,        -0.441268,        -0.230368,   1784225.000000,       -35.400000,       -85.100000,        14.995800,         0.984764,         0.165716,        -0.052709,        -0.122092,         0.874711,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:48:33.551, -402281193.990073, -67209265.977592,  20623527.745722,   1783685.497009,    -55631.800517,    -26787.731561,        14.987537,        -0.441268,        -0.230368,   1784705.000000,       -35.400000,       -85.500000,        14.995800,         0.984764,         0.165717,        -0.052708,        -0.122093,         0.874710,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:49:05.551, -402281522.930821, -67209774.000004,  20623522.735433,   1784165.098203,    -55645.921080,    -26795.103352,        14.987537,        -0.441268,        -0.230368,   1785185.000000,       -35.400000,       -85.900000,        14.995800,         0.984764,         0.165718,        -0.052708,        -0.122094,         0.874710,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:49:37.551, -402281851.870767, -67210282.022283,  20623517.725103,   1784644.699405,    -55660.041641,    -26802.475144,        14.987538,        -0.441268,        -0.230368,   1785665.000000,       -35.400000,       -86.300000,        14.995800,         0.984764,         0.165718,        -0.052707,        -0.122095,         0.874710,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:50:09.551, -402282180.809911, -67210790.044429,  20623512.714732,   1785124.300614,    -55674.162200,    -26809.846936,        14.987538,        -0.441267,        -0.230369,   1786144.000000,       -35.400000,       -86.700000,        14.995800,         0.984763,         0.165719,        -0.052707,        -0.122096,         0.874710,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:50:41.551, -402282509.748252, -67211298.066439,  20623507.704319,   1785603.901829,    -55688.282758,    -26817.218729,        14.987538,        -0.441267,        -0.230369,   1786624.000000,       -35.400000,       -87.100000,        14.995800,         0.984763,         0.165720,        -0.052707,        -0.122097,         0.874710,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:51:13.551, -402282838.685791, -67211806.088316,  20623502.693865,   1786083.503051,    -55702.403313,    -26824.590522,        14.987538,        -0.441267,        -0.230369,   1787104.000000,       -35.400000,       -87.500000,        14.995800,         0.984763,         0.165721,        -0.052706,        -0.122098,         0.874710,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:51:45.551, -402283167.622527, -67212314.110059,  20623497.683371,   1786563.104280,    -55716.523867,    -26831.962315,        14.987539,        -0.441267,        -0.230369,   1787584.000000,       -35.400000,       -87.900000,        14.995800,         0.984763,         0.165722,        -0.052706,        -0.122099,         0.874709,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:52:17.551, -402283496.558460, -67212822.131666,  20623492.672835,   1787042.705515,    -55730.644419,    -26839.334110,        14.987539,        -0.441267,        -0.230369,   1788064.000000,       -35.400000,       -88.300000,        14.995800,         0.984763,         0.165723,        -0.052705,        -0.122100,         0.874709,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:52:49.551, -402283825.493591, -67213330.153140,  20623487.662258,   1787522.306758,    -55744.764969,    -26846.705904,        14.987539,        -0.441267,        -0.230369,   1788544.000000,       -35.400000,       -88.700000,        14.995800,         0.984763,         0.165724,        -0.052705,        -0.122101,         0.874709,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:53:21.551, -402284154.427920, -67213838.174480,  20623482.651639,   1788001.908008,    -55758.885517,    -26854.077699,        14.987539,        -0.441267,        -0.230369,   1789024.000000,       -35.400000,       -89.100000,        14.995800,         0.984763,         0.165725,        -0.052704,        -0.122102,         0.874709,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:53:53.551, -402284483.361445, -67214346.195686,  20623477.640980,   1788481.509264,    -55773.006063,    -26861.449495,        14.987539,        -0.441267,        -0.230369,   1789503.000000,       -35.400000,       -89.500000,        14.995800,         0.984763,         0.165725,        -0.052704,        -0.122103,         0.874709,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:54:25.551, -402284812.294169, -67214854.216758,  20623472.630279,   1788961.110527,    -55787.126608,    -26868.821291,        14.987540,        -0.441267,        -0.230369,   1789983.000000,       -35.400000,       -89.800000,        14.995800,         0.984762,         0.165726,        -0.052703,        -0.122104,         0.874709,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:54:57.551, -402285141.226090, -67215362.237696,  20623467.619538,   1789440.711798,    -55801.247150,    -26876.193087,        14.987540,        -0.441267,        -0.230369,   1790463.000000,       -35.400000,       -90.200000,        14.995800,         0.984762,         0.165727,        -0.052703,        -0.122105,         0.874708,         0.469015,         0.123828,        -0.455434,         0.881616
2010-07-12T00:55:29.551, -402285470.157207, -67215870.258498,  20623462.608755,   1789920.313074,    -55815.367691,    -26883.564884,        14.987540,        -0.441267,        -0.230369,   1790943.000000,       -35.400000,       -90.600000,        14.995800,         0.984762,         0.165728,        -0.052702,        -0.122106,         0.874708,         0.469016,         0.123828,        -0.455434,         0.881616
2010-07-12T00:56:01.551, -402285799.087523, -67216378.279167,  20623457.597931,   1790399.914357,    -55829.488230,    -26890.936682,        14.987540,        -0.441267,        -0.230369,   1791423.000000,       -35.400000,       -91.000000,        14.995800,         0.984762,         0.165729,        -0.052702,        -0.122107,         0.874708,         0.469016,         0.123828,        -0.455434,         0.881616
2010-07-12T00:56:33.551, -402286128.017037, -67216886.299702,  20623452.587066,   1790879.515648,    -55843.608767,    -26898.308480,        14.987540,        -0.441267,        -0.230369,   1791903.000000,       -35.400000,       -91.400000,        14.995800,         0.984762,         0.165730,        -0.052701,        -0.122108,         0.874708,         0.469016,         0.123828,        -0.455434,         0.881616
