2010-07-09T00:44:17.505, -399587602.372764, -63085864.496150,  20662786.609863,  -2104860.141656,     58875.094233,     32978.264214,        14.987694,        -0.441236,        -0.230378,   2105888.000000,        35.600000,        30.900000,        14.996000,         0.023377,         0.981333,        -0.190893,        -0.018979,        -0.190475,        -0.981509,        -0.999547,         0.026568,         0.014172
2010-07-09T00:44:49.505, -399587937.878610, -63086373.585769,  20662781.937618,  -2104380.535438,     58860.974692,     32970.892105,        14.987694,        -0.441236,        -0.230378,   2105408.000000,        35.600000,        30.500000,        14.996000,         0.023376,         0.981333,        -0.190891,        -0.018979,        -0.190473,        -0.981509,        -0.999547,         0.026567,         0.014173
2010-07-09T00:45:21.505, -399588273.383639, -63086882.675258,  20662777.265331,  -2103900.929228,     58846.855149,     32963.519996,        14.987694,        -0.441236,        -0.230378,   2104928.000000,        35.600000,        30.100000,        14.996000,         0.023376,         0.981333,        -0.190890,        -0.018979,        -0.190472,        -0.981509,        -0.999547,         0.026567,         0.014173
2010-07-09T00:45:53.505, -399588608.887850, -63087391.764617,  20662772.593002,  -2103421.323027,     58832.735604,     32956.147889,        14.987694,        -0.441236,        -0.230378,   2104449.000000,        35.600000,        29.700000,        14.996000,         0.023376,         0.981333,        -0.190888,        -0.018979,        -0.190471,        -0.981509,        -0.999547,         0.026566,         0.014173
2010-07-09T00:46:25.505, -399588944.391245, -63087900.853849,  20662767.920630,  -2102941.716834,     58818.616057,     32948.775781,        14.987693,        -0.441236,        -0.230378,   2103969.000000,        35.600000,        29.300000,        14.996000,         0.023376,         0.981334,        -0.190887,        -0.018979,        -0.190469,        -0.981510,        -0.999547,         0.026566,         0.014173
2010-07-09T00:46:57.505, -399589279.893823, -63088409.942951,  20662763.248216,  -2102462.110648,     58804.496508,     32941.403675,        14.987693,        -0.441236,        -0.230378,   2103489.000000,        35.600000,        28.900000,        14.996000,         0.023375,         0.981334,        -0.190886,        -0.018979,        -0.190468,        -0.981510,        -0.999547,         0.026566,         0.014173
2010-07-09T00:47:29.505, -399589615.395585, -63088919.031924,  20662758.575760,  -2101982.504470,     58790.376956,     32934.031568,        14.987693,        -0.441236,        -0.230378,   2103009.000000,        35.600000,        28.500000,        14.996000,         0.023375,         0.981334,        -0.190884,        -0.018979,        -0.190466,        -0.981510,        -0.999547,         0.026565,         0.014173
2010-07-09T00:48:01.505, -399589950.896529, -63089428.120768,  20662753.903262,  -2101502.898301,     58776.257403,     32926.659463,        14.987693,        -0.441236,        -0.230378,   2102529.000000,        35.600000,        28.100000,        14.996000,         0.023374,         0.981334,        -0.190883,        -0.018979,        -0.190465,        -0.981510,        -0.999547,         0.026565,         0.014173
2010-07-09T00:48:33.505, -399590286.396657, -63089937.209483,  20662749.230721,  -2101023.292140,     58762.137848,     32919.287358,        14.987692,        -0.441236,        -0.230378,   2102049.000000,        35.600000,        27.700000,        14.996000,         0.023374,         0.981335,        -0.190881,        -0.018979,        -0.190464,        -0.981511,        -0.999547,         0.026565,         0.014173
2010-07-09T00:49:05.505, -399590621.895967, -63090446.298068,  20662744.558139,  -2100543.685988,     58748.018290,     32911.915253,        14.987692,        -0.441236,        -0.230378,   2101569.000000,        35.600000,        27.300000,        14.996000,         0.023374,         0.981335,        -0.190880,        -0.018979,        -0.190462,        -0.981511,        -0.999547,         0.026565,         0.014173
2010-07-09T00:49:37.505, -399590957.394460, -63090955.386526,  20662739.885514,  -2100064.079843,     58733.898731,     32904.543149,        14.987692,        -0.441236,        -0.230378,   2101089.000000,        35.600000,        27.000000,        14.996000,         0.023374,         0.981335,        -0.190879,        -0.018979,        -0.190461,        -0.981511,        -0.999547,         0.026564,         0.014173
2010-07-09T00:50:09.505, -399591292.892137, -63091464.474853,  20662735.212846,  -2099584.473706,     58719.779169,     32897.171046,        14.987692,        -0.441236,        -0.230378,   2100609.000000,        35.600000,        26.600000,        14.996000,         0.023373,         0.981336,        -0.190877,        -0.018979,        -0.190459,        -0.981512,        -0.999547,         0.026564,         0.014173
2010-07-09T00:50:41.505, -399591628.388997, -63091973.563052,  20662730.540137,  -2099104.867578,     58705.659605,     32889.798943,        14.987691,        -0.441236,        -0.230378,   2100129.000000,        35.600000,        26.200000,        14.996000,         0.023373,         0.981336,        -0.190876,        -0.018979,        -0.190458,        -0.981512,        -0.999547,         0.026564,         0.014173
2010-07-09T00:51:13.505, -399591963.885040, -63092482.651122,  20662725.867385,  -2098625.261457,     58691.540040,     32882.426841,        14.987691,        -0.441236,        -0.230378,   2099649.000000,        35.600000,        25.800000,        14.996000,         0.023373,         0.981336,        -0.190874,        -0.018979,        -0.190457,        -0.981512,        -0.999547,         0.026563,         0.014173
2010-07-09T00:51:45.505, -399592299.380266, -63092991.739062,  20662721.194591,  -2098145.655346,     58677.420472,     32875.054740,        14.987691,        -0.441237,        -0.230378,   2099170.000000,        35.600000,        25.400000,        14.996000,         0.023372,         0.981336,        -0.190873,        -0.018979,        -0.190455,        -0.981512,        -0.999547,         0.026563,         0.014173
2010-07-09T00:52:17.505, -399592634.874675, -63093500.826874,  20662716.521755,  -2097666.049241,     58663.300902,     32867.682639,        14.987691,        -0.441237,        -0.230378,   2098690.000000,        35.600000,        25.000000,        14.996000,         0.023372,         0.981337,        -0.190872,        -0.018979,        -0.190454,        -0.981513,        -0.999547,         0.026562,         0.014173
2010-07-09T00:52:49.505, -399592970.368267, -63094009.914556,  20662711.848876,  -2097186.443145,     58649.181330,     32860.310538,        14.987690,        -0.441237,        -0.230378,   2098210.000000,        35.600000,        24.600000,        14.996000,         0.023372,         0.981337,        -0.190870,        -0.018979,        -0.190452,        -0.981513,        -0.999547,         0.026562,         0.014174
2010-07-09T00:53:21.505, -399593305.861042, -63094519.002110,  20662707.175955,  -2096706.837057,     58635.061756,     32852.938438,        14.987690,        -0.441237,        -0.230378,   2097730.000000,        35.600000,        24.200000,        14.996000,         0.023371,         0.981337,        -0.190869,        -0.018979,        -0.190451,        -0.981513,        -0.999547,         0.026562,         0.014174
2010-07-09T00:53:53.505, -399593641.353001, -63095028.089534,  20662702.502992,  -2096227.230977,     58620.942180,     32845.566339,        14.987690,        -0.441237,        -0.230378,   2097250.000000,        35.600000,        23.800000,        14.996000,         0.023371,         0.981338,        -0.190867,        -0.018979,        -0.190450,        -0.981513,        -0.999547,         0.026561,         0.014174
2010-07-09T00:54:25.505, -399593976.844143, -63095537.176830,  20662697.829987,  -2095747.624905,     58606.822602,     32838.194240,        14.987690,        -0.441237,        -0.230378,   2096770.000000,        35.600000,        23.400000,        14.996000,         0.023371,         0.981338,        -0.190866,        -0.018979,        -0.190448,        -0.981514,        -0.999547,         0.026561,         0.014174
2010-07-09T00:54:57.505, -399594312.334467, -63096046.263995,  20662693.156939,  -2095268.018842,     58592.703022,     32830.822142,        14.987689,        -0.441237,        -0.230378,   2096290.000000,        35.600000,        23.000000,        14.996000,         0.023370,         0.981338,        -0.190865,        -0.018979,        -0.190447,        -0.981514,        -0.999547,         0.026561,         0.014174
2010-07-09T00:55:29.505, -399594647.823975, -63096555.351032,  20662688.483850,  -2094788.412787,     58578.583440,     32823.450045,        14.987689,        -0.441237,        -0.230378,   2095810.000000,        35.600000,        22.600000,        14.996000,         0.023370,         0.981338,        -0.190863,        -0.018979,        -0.190445,        -0.981514,        -0.999547,         0.026561,         0.014174
2010-07-09T00:56:01.505, -399594983.312666, -63097064.437941,  20662683.810718,  -2094308.806739,     58564.463855,     32816.077948,        14.987689,        -0.441237,        -0.230378,   2095330.000000,        35.600000,        22.300000,        14.996000,         0.023370,         0.981339,        -0.190862,        -0.018979,        -0.190444,        -0.981515,        -0.999547,         0.026560,         0.014174
2010-07-09T00:56:33.505, -399595318.800540, -63097573.524720,  20662679.137543,  -2093829.200699,     58550.344269,     32808.705851,        14.987689,        -0.441237,        -0.230378,   2094850.000000,        35.600000,        21.900000,        14.996000,         0.023370,         0.981339,        -0.190860,        -0.018979,        -0.190443,        -0.981515,        -0.999547,         0.026560,         0.014174
