2010-07-13T00:43:45.567, -403163474.572434, -68575866.939307,  20609896.547527,   3074323.095191,    -93621.878333,    -46627.375562,        14.988315,        -0.441054,        -0.230423,   3076051.000000,       -35.400000,       -59.800000,        14.996600,         0.941057,         0.335921,        -0.039619,         0.059159,        -0.048134,         0.997087,         0.333035,        -0.940660,        -0.065170
2010-07-13T00:44:17.567, -403163801.359798, -68576374.598468,  20609891.426983,   3074802.721287,    -93635.992059,    -46634.749105,        14.988316,        -0.441054,        -0.230423,   3076531.000000,       -35.400000,       -60.100000,        14.996600,         0.941056,         0.335922,        -0.039619,         0.059159,        -0.048134,         0.997087,         0.333036,        -0.940659,        -0.065170
2010-07-13T00:44:49.567, -403164128.146364, -68576882.257492,  20609886.306398,   3075282.347394,    -93650.105781,    -46642.122649,        14.988316,        -0.441054,        -0.230423,   3077011.000000,       -35.400000,       -60.500000,        14.996600,         0.941056,         0.335923,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333037,        -0.940659,        -0.065170
2010-07-13T00:45:21.567, -403164454.932131, -68577389.916380,  20609881.185772,   3075761.973513,    -93664.219499,    -46649.496193,        14.988316,        -0.441054,        -0.230423,   3077491.000000,       -35.400000,       -60.900000,        14.996600,         0.941056,         0.335924,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333038,        -0.940658,        -0.065170
2010-07-13T00:45:53.567, -403164781.717101, -68577897.575133,  20609876.065106,   3076241.599643,    -93678.333215,    -46656.869738,        14.988317,        -0.441054,        -0.230423,   3077971.000000,       -35.400000,       -61.300000,        14.996600,         0.941055,         0.335925,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333040,        -0.940658,        -0.065170
2010-07-13T00:46:25.567, -403165108.501273, -68578405.233750,  20609870.944399,   3076721.225786,    -93692.446927,    -46664.243284,        14.988317,        -0.441053,        -0.230423,   3078451.000000,       -35.400000,       -61.700000,        14.996600,         0.941055,         0.335926,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333041,        -0.940658,        -0.065170
2010-07-13T00:46:57.567, -403165435.284647, -68578912.892230,  20609865.823651,   3077200.851938,    -93706.560636,    -46671.616831,        14.988317,        -0.441053,        -0.230423,   3078931.000000,       -35.400000,       -62.100000,        14.996600,         0.941054,         0.335927,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333042,        -0.940657,        -0.065170
2010-07-13T00:47:29.567, -403165762.067223, -68579420.550575,  20609860.702862,   3077680.478104,    -93720.674342,    -46678.990379,        14.988318,        -0.441053,        -0.230423,   3079411.000000,       -35.400000,       -62.500000,        14.996600,         0.941054,         0.335928,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333043,        -0.940657,        -0.065170
2010-07-13T00:48:01.567, -403166088.849001, -68579928.208785,  20609855.582032,   3078160.104281,    -93734.788045,    -46686.363928,        14.988318,        -0.441053,        -0.230423,   3079891.000000,       -35.400000,       -62.900000,        14.996600,         0.941054,         0.335929,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333044,        -0.940657,        -0.065170
2010-07-13T00:48:33.567, -403166415.629982, -68580435.866858,  20609850.461162,   3078639.730470,    -93748.901744,    -46693.737477,        14.988319,        -0.441053,        -0.230423,   3080371.000000,       -35.400000,       -63.300000,        14.996600,         0.941053,         0.335930,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333045,        -0.940656,        -0.065170
2010-07-13T00:49:05.567, -403166742.410164, -68580943.524796,  20609845.340251,   3079119.356671,    -93763.015440,    -46701.111027,        14.988319,        -0.441053,        -0.230423,   3080851.000000,       -35.400000,       -63.700000,        14.996600,         0.941053,         0.335931,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333046,        -0.940656,        -0.065170
2010-07-13T00:49:37.567, -403167069.189549, -68581451.182598,  20609840.219299,   3079598.982883,    -93777.129133,    -46708.484578,        14.988319,        -0.441053,        -0.230423,   3081330.000000,       -35.400000,       -64.100000,        14.996600,         0.941053,         0.335932,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333047,        -0.940655,        -0.065170
2010-07-13T00:50:09.567, -403167395.968135, -68581958.840264,  20609835.098306,   3080078.609107,    -93791.242823,    -46715.858130,        14.988320,        -0.441053,        -0.230424,   3081810.000000,       -35.400000,       -64.500000,        14.996600,         0.941052,         0.335933,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333048,        -0.940655,        -0.065170
2010-07-13T00:50:41.567, -403167722.745925, -68582466.497794,  20609829.977273,   3080558.235342,    -93805.356509,    -46723.231682,        14.988320,        -0.441053,        -0.230424,   3082290.000000,       -35.400000,       -64.800000,        14.996600,         0.941052,         0.335934,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333049,        -0.940655,        -0.065170
2010-07-13T00:51:13.567, -403168049.522916, -68582974.155189,  20609824.856198,   3081037.861590,    -93819.470192,    -46730.605236,        14.988320,        -0.441053,        -0.230424,   3082770.000000,       -35.400000,       -65.200000,        14.996600,         0.941052,         0.335935,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333050,        -0.940654,        -0.065170
2010-07-13T00:51:45.567, -403168376.299109, -68583481.812447,  20609819.735083,   3081517.487849,    -93833.583872,    -46737.978790,        14.988321,        -0.441052,        -0.230424,   3083250.000000,       -35.400000,       -65.600000,        14.996600,         0.941051,         0.335936,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333051,        -0.940654,        -0.065171
2010-07-13T00:52:17.567, -403168703.074504, -68583989.469570,  20609814.613927,   3081997.114120,    -93847.697549,    -46745.352345,        14.988321,        -0.441052,        -0.230424,   3083730.000000,       -35.400000,       -66.000000,        14.996600,         0.941051,         0.335937,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333052,        -0.940654,        -0.065171
2010-07-13T00:52:49.567, -403169029.849102, -68584497.126557,  20609809.492731,   3082476.740402,    -93861.811222,    -46752.725901,        14.988322,        -0.441052,        -0.230424,   3084210.000000,       -35.400000,       -66.400000,        14.996600,         0.941050,         0.335938,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333053,        -0.940653,        -0.065171
2010-07-13T00:53:21.567, -403169356.622901, -68585004.783408,  20609804.371493,   3082956.366696,    -93875.924892,    -46760.099458,        14.988322,        -0.441052,        -0.230424,   3084690.000000,       -35.400000,       -66.800000,        14.996600,         0.941050,         0.335939,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333054,        -0.940653,        -0.065171
2010-07-13T00:53:53.567, -403169683.395903, -68585512.440124,  20609799.250215,   3083435.993002,    -93890.038559,    -46767.473016,        14.988322,        -0.441052,        -0.230424,   3085170.000000,       -35.400000,       -67.200000,        14.996600,         0.941050,         0.335940,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333055,        -0.940653,        -0.065171
2010-07-13T00:54:25.567, -403170010.168107, -68586020.096703,  20609794.128896,   3083915.619320,    -93904.152223,    -46774.846574,        14.988323,        -0.441052,        -0.230424,   3085650.000000,       -35.400000,       -67.600000,        14.996600,         0.941049,         0.335941,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333056,        -0.940652,        -0.065171
2010-07-13T00:54:57.567, -403170336.939513, -68586527.753147,  20609789.007536,   3084395.245649,    -93918.265883,    -46782.220133,        14.988323,        -0.441052,        -0.230424,   3086130.000000,       -35.400000,       -68.000000,        14.996600,         0.941049,         0.335942,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333057,        -0.940652,        -0.065171
2010-07-13T00:55:29.567, -403170663.710122, -68587035.409455,  20609783.886135,   3084874.871990,    -93932.379540,    -46789.593693,        14.988323,        -0.441052,        -0.230424,   3086610.000000,       -35.400000,       -68.400000,        14.996600,         0.941049,         0.335943,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333058,        -0.940651,        -0.065171
2010-07-13T00:56:01.567, -403170990.479932, -68587543.065627,  20609778.764694,   3085354.498342,    -93946.493194,    -46796.967254,        14.988324,        -0.441052,        -0.230424,   3087089.000000,       -35.400000,       -68.800000,        14.996600,         0.941048,         0.335944,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333059,        -0.940651,        -0.065171
2010-07-13T00:56:33.567, -403171317.248944, -68588050.721663,  20609773.643212,   3085834.124707,    -93960.606845,    -46804.340816,        14.988324,        -0.441052,        -0.230424,   3087569.000000,       -35.400000,       -69.200000,        14.996600,         0.941048,         0.335945,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333060,        -0.940651,        -0.065171
