2010-07-08T08:04:43.597, -398957365.007392, -62131510.565020,  20671468.850045,  -3003747.085311,     85333.638630,     46796.127585,        14.988274,        -0.441090,        -0.230420,   3005271.000000,        35.500000,        45.100000,        14.996500,         0.945625,         0.322726,        -0.040527,         0.059159,        -0.048134,         0.997087,         0.319835,        -0.945268,        -0.064609
2010-07-08T08:05:15.597, -398957702.047445, -62132019.895325,  20671464.257235,  -3003267.460555,     85319.523741,     46788.754158,        14.988273,        -0.441090,        -0.230420,   3004792.000000,        35.500000,        44.700000,        14.996500,         0.945624,         0.322727,        -0.040527,         0.059159,        -0.048134,         0.997087,         0.319836,        -0.945267,        -0.064609
2010-07-08T08:05:47.597, -398958039.086677, -62132529.225500,  20671459.664383,  -3002787.835812,     85305.408848,     46781.380732,        14.988273,        -0.441090,        -0.230420,   3004312.000000,        35.500000,        44.300000,        14.996500,         0.945624,         0.322728,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319837,        -0.945267,        -0.064609
2010-07-08T08:06:19.597, -398958376.125090, -62133038.555549,  20671455.071489,  -3002308.211080,     85291.293953,     46774.007306,        14.988273,        -0.441091,        -0.230420,   3003832.000000,        35.500000,        43.900000,        14.996500,         0.945623,         0.322729,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319838,        -0.945267,        -0.064609
2010-07-08T08:06:51.597, -398958713.162682, -62133547.885470,  20671450.478551,  -3001828.586360,     85277.179055,     46766.633882,        14.988272,        -0.441091,        -0.230420,   3003352.000000,        35.500000,        43.500000,        14.996500,         0.945623,         0.322730,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319839,        -0.945266,        -0.064609
2010-07-08T08:07:23.597, -398959050.199454, -62134057.215263,  20671445.885572,  -3001348.961650,     85263.064153,     46759.260458,        14.988272,        -0.441091,        -0.230419,   3002872.000000,        35.500000,        43.100000,        14.996500,         0.945623,         0.322731,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319840,        -0.945266,        -0.064609
2010-07-08T08:07:55.597, -398959387.235406, -62134566.544928,  20671441.292549,  -3000869.336953,     85248.949249,     46751.887035,        14.988272,        -0.441091,        -0.230419,   3002392.000000,        35.500000,        42.700000,        14.996500,         0.945622,         0.322732,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319841,        -0.945266,        -0.064609
2010-07-08T08:08:27.597, -398959724.270537, -62135075.874465,  20671436.699485,  -3000389.712268,     85234.834342,     46744.513613,        14.988271,        -0.441091,        -0.230419,   3001912.000000,        35.500000,        42.400000,        14.996500,         0.945622,         0.322733,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319842,        -0.945265,        -0.064609
2010-07-08T08:08:59.597, -398960061.304848, -62135585.203874,  20671432.106377,  -2999910.087594,     85220.719432,     46737.140192,        14.988271,        -0.441091,        -0.230419,   3001432.000000,        35.500000,        42.000000,        14.996500,         0.945622,         0.322734,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319843,        -0.945265,        -0.064609
2010-07-08T08:09:31.597, -398960398.338339, -62136094.533156,  20671427.513228,  -2999430.462932,     85206.604519,     46729.766772,        14.988271,        -0.441091,        -0.230419,   3000952.000000,        35.500000,        41.600000,        14.996500,         0.945621,         0.322735,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319845,        -0.945265,        -0.064609
2010-07-08T08:10:03.597, -398960735.371010, -62136603.862310,  20671422.920035,  -2998950.838281,     85192.489603,     46722.393352,        14.988270,        -0.441091,        -0.230419,   3000472.000000,        35.500000,        41.200000,        14.996500,         0.945621,         0.322736,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319846,        -0.945264,        -0.064609
2010-07-08T08:10:35.597, -398961072.402860, -62137113.191336,  20671418.326801,  -2998471.213642,     85178.374685,     46715.019934,        14.988270,        -0.441091,        -0.230419,   2999992.000000,        35.500000,        40.800000,        14.996500,         0.945621,         0.322737,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319847,        -0.945264,        -0.064609
2010-07-08T08:11:07.597, -398961409.433890, -62137622.520234,  20671413.733523,  -2997991.589015,     85164.259763,     46707.646516,        14.988269,        -0.441091,        -0.230419,   2999512.000000,        35.500000,        40.400000,        14.996500,         0.945620,         0.322738,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319848,        -0.945263,        -0.064609
2010-07-08T08:11:39.597, -398961746.464100, -62138131.849004,  20671409.140204,  -2997511.964399,     85150.144838,     46700.273099,        14.988269,        -0.441091,        -0.230419,   2999032.000000,        35.500000,        40.000000,        14.996500,         0.945620,         0.322739,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319849,        -0.945263,        -0.064609
2010-07-08T08:12:11.597, -398962083.493489, -62138641.177646,  20671404.546841,  -2997032.339795,     85136.029911,     46692.899682,        14.988269,        -0.441092,        -0.230419,   2998552.000000,        35.500000,        39.600000,        14.996500,         0.945620,         0.322740,        -0.040526,         0.059159,        -0.048134,         0.997087,         0.319850,        -0.945263,        -0.064610
2010-07-08T08:12:43.597, -398962420.522058, -62139150.506160,  20671399.953437,  -2996552.715203,     85121.914980,     46685.526267,        14.988268,        -0.441092,        -0.230419,   2998073.000000,        35.500000,        39.200000,        14.996500,         0.945619,         0.322742,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319851,        -0.945262,        -0.064610
2010-07-08T08:13:15.597, -398962757.549807, -62139659.834547,  20671395.359989,  -2996073.090622,     85107.800047,     46678.152852,        14.988268,        -0.441092,        -0.230419,   2997593.000000,        35.500000,        38.800000,        14.996500,         0.945619,         0.322743,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319852,        -0.945262,        -0.064610
2010-07-08T08:13:47.597, -398963094.576736, -62140169.162806,  20671390.766499,  -2995593.466053,     85093.685110,     46670.779439,        14.988268,        -0.441092,        -0.230419,   2997113.000000,        35.500000,        38.400000,        14.996500,         0.945618,         0.322744,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319853,        -0.945262,        -0.064610
2010-07-08T08:14:19.597, -398963431.602844, -62140678.490938,  20671386.172967,  -2995113.841495,     85079.570171,     46663.406026,        14.988267,        -0.441092,        -0.230419,   2996633.000000,        35.500000,        38.000000,        14.996500,         0.945618,         0.322745,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319854,        -0.945261,        -0.064610
2010-07-08T08:14:51.597, -398963768.628132, -62141187.818940,  20671381.579392,  -2994634.216950,     85065.455229,     46656.032614,        14.988267,        -0.441092,        -0.230419,   2996153.000000,        35.500000,        37.700000,        14.996500,         0.945618,         0.322746,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319855,        -0.945261,        -0.064610
2010-07-08T08:15:23.597, -398964105.652600, -62141697.146816,  20671376.985775,  -2994154.592416,     85051.340284,     46648.659202,        14.988267,        -0.441092,        -0.230419,   2995673.000000,        35.500000,        37.300000,        14.996500,         0.945617,         0.322747,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319856,        -0.945261,        -0.064610
2010-07-08T08:15:55.597, -398964442.676248, -62142206.474563,  20671372.392115,  -2993674.967893,     85037.225336,     46641.285792,        14.988266,        -0.441092,        -0.230419,   2995193.000000,        35.500000,        36.900000,        14.996500,         0.945617,         0.322748,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319857,        -0.945260,        -0.064610
2010-07-08T08:16:27.597, -398964779.699075, -62142715.802183,  20671367.798413,  -2993195.343381,     85023.110385,     46633.912382,        14.988266,        -0.441092,        -0.230419,   2994713.000000,        35.500000,        36.500000,        14.996500,         0.945617,         0.322749,        -0.040525,         0.059159,        -0.048134,         0.997087,         0.319858,        -0.945260,        -0.064610
