2010-07-13T04:33:31.630, -403304185.457942, -68794561.285240,  20607686.767755,   3280954.076816,    -99701.969453,    -49804.082364,        14.988478,        -0.441009,        -0.230435,   3282795.000000,       -35.400000,       131.500000,        14.996700,         0.940900,         0.336362,        -0.039588,         0.059159,        -0.048134,         0.997087,         0.333477,        -0.940502,        -0.065188
2010-07-13T04:34:03.630, -403304511.901726, -68795068.885839,  20607681.629649,   3281433.708109,    -99716.081737,    -49811.456272,        14.988478,        -0.441009,        -0.230435,   3283275.000000,       -35.400000,       131.100000,        14.996700,         0.940900,         0.336363,        -0.039588,         0.059159,        -0.048134,         0.997087,         0.333478,        -0.940501,        -0.065188
2010-07-13T04:34:35.630, -403304838.344714, -68795576.486302,  20607676.491502,   3281913.339416,    -99730.194017,    -49818.830181,        14.988479,        -0.441009,        -0.230435,   3283755.000000,       -35.400000,       130.700000,        14.996700,         0.940899,         0.336364,        -0.039588,         0.059159,        -0.048134,         0.997087,         0.333479,        -0.940501,        -0.065188
2010-07-13T04:35:07.630, -403305164.786905, -68796084.086628,  20607671.353314,   3282392.970734,    -99744.306293,    -49826.204091,        14.988479,        -0.441009,        -0.230435,   3284235.000000,       -35.400000,       130.300000,        14.996700,         0.940899,         0.336365,        -0.039588,         0.059159,        -0.048134,         0.997087,         0.333480,        -0.940501,        -0.065189
2010-07-13T04:35:39.630, -403305491.228298, -68796591.686818,  20607666.215085,   3282872.602065,    -99758.418567,    -49833.578002,        14.988479,        -0.441008,        -0.230435,   3284715.000000,       -35.400000,       129.900000,        14.996700,         0.940899,         0.336366,        -0.039588,         0.059159,        -0.048134,         0.997087,         0.333481,        -0.940500,        -0.065189
2010-07-13T04:36:11.630, -403305817.668894, -68797099.286873,  20607661.076816,   3283352.233408,    -99772.530836,    -49840.951913,        14.988480,        -0.441008,        -0.230435,   3285195.000000,       -35.400000,       129.500000,        14.996700,         0.940898,         0.336368,        -0.039588,         0.059159,        -0.048134,         0.997087,         0.333482,        -0.940500,        -0.065189
2010-07-13T04:36:43.630, -403306144.108693, -68797606.886791,  20607655.938506,   3283831.864764,    -99786.643103,    -49848.325826,        14.988480,        -0.441008,        -0.230435,   3285675.000000,       -35.400000,       129.100000,        14.996700,         0.940898,         0.336369,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333483,        -0.940500,        -0.065189
2010-07-13T04:37:15.630, -403306470.547695, -68798114.486574,  20607650.800155,   3284311.496133,    -99800.755365,    -49855.699739,        14.988480,        -0.441008,        -0.230435,   3286154.000000,       -35.400000,       128.700000,        14.996700,         0.940898,         0.336370,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333484,        -0.940499,        -0.065189
2010-07-13T04:37:47.630, -403306796.985900, -68798622.086221,  20607645.661763,   3284791.127513,    -99814.867625,    -49863.073653,        14.988481,        -0.441008,        -0.230435,   3286634.000000,       -35.400000,       128.300000,        14.996700,         0.940897,         0.336371,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333485,        -0.940499,        -0.065189
2010-07-13T04:38:19.630, -403307123.423308, -68799129.685731,  20607640.523331,   3285270.758907,    -99828.979881,    -49870.447568,        14.988481,        -0.441008,        -0.230435,   3287114.000000,       -35.400000,       127.900000,        14.996700,         0.940897,         0.336372,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333486,        -0.940498,        -0.065189
2010-07-13T04:38:51.630, -403307449.859918, -68799637.285104,  20607635.384858,   3285750.390312,    -99843.092133,    -49877.821484,        14.988482,        -0.441008,        -0.230435,   3287594.000000,       -35.400000,       127.600000,        14.996700,         0.940897,         0.336373,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333487,        -0.940498,        -0.065189
2010-07-13T04:39:23.630, -403307776.295732, -68800144.884343,  20607630.246344,   3286230.021731,    -99857.204382,    -49885.195401,        14.988482,        -0.441008,        -0.230435,   3288074.000000,       -35.400000,       127.200000,        14.996700,         0.940896,         0.336374,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333488,        -0.940498,        -0.065189
2010-07-13T04:39:55.630, -403308102.730748, -68800652.483445,  20607625.107790,   3286709.653161,    -99871.316627,    -49892.569319,        14.988482,        -0.441008,        -0.230435,   3288554.000000,       -35.400000,       126.800000,        14.996700,         0.940896,         0.336375,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333489,        -0.940497,        -0.065189
2010-07-13T04:40:27.630, -403308429.164968, -68801160.082411,  20607619.969195,   3287189.284604,    -99885.428869,    -49899.943237,        14.988483,        -0.441008,        -0.230435,   3289034.000000,       -35.400000,       126.400000,        14.996700,         0.940895,         0.336376,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333490,        -0.940497,        -0.065189
2010-07-13T04:40:59.630, -403308755.598390, -68801667.681241,  20607614.830559,   3287668.916060,    -99899.541108,    -49907.317156,        14.988483,        -0.441007,        -0.230435,   3289514.000000,       -35.400000,       126.000000,        14.996700,         0.940895,         0.336377,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333492,        -0.940497,        -0.065189
2010-07-13T04:41:31.630, -403309082.031014, -68802175.279934,  20607609.691882,   3288148.547527,    -99913.653343,    -49914.691077,        14.988484,        -0.441007,        -0.230435,   3289994.000000,       -35.400000,       125.600000,        14.996700,         0.940895,         0.336378,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333493,        -0.940496,        -0.065189
2010-07-13T04:42:03.630, -403309408.462842, -68802682.878492,  20607604.553164,   3288628.179008,    -99927.765575,    -49922.064998,        14.988484,        -0.441007,        -0.230435,   3290474.000000,       -35.400000,       125.200000,        14.996700,         0.940894,         0.336379,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333494,        -0.940496,        -0.065189
2010-07-13T04:42:35.630, -403309734.893873, -68803190.476914,  20607599.414406,   3289107.810501,    -99941.877803,    -49929.438920,        14.988484,        -0.441007,        -0.230435,   3290954.000000,       -35.400000,       124.800000,        14.996700,         0.940894,         0.336380,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333495,        -0.940495,        -0.065189
2010-07-13T04:43:07.630, -403310061.324107, -68803698.075200,  20607594.275607,   3289587.442007,    -99955.990027,    -49936.812843,        14.988485,        -0.441007,        -0.230435,   3291434.000000,       -35.400000,       124.400000,        14.996700,         0.940894,         0.336381,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333496,        -0.940495,        -0.065189
2010-07-13T04:43:39.630, -403310387.753544, -68804205.673350,  20607589.136768,   3290067.073525,    -99970.102249,    -49944.186767,        14.988485,        -0.441007,        -0.230435,   3291914.000000,       -35.400000,       124.000000,        14.996700,         0.940893,         0.336382,        -0.039587,         0.059159,        -0.048134,         0.997087,         0.333497,        -0.940495,        -0.065189
2010-07-13T04:44:11.630, -403310714.182183, -68804713.271363,  20607583.997887,   3290546.705056,    -99984.214466,    -49951.560691,        14.988486,        -0.441007,        -0.230435,   3292394.000000,       -35.400000,       123.600000,        14.996700,         0.940893,         0.336383,        -0.039586,         0.059159,        -0.048134,         0.997087,         0.333498,        -0.940494,        -0.065189
2010-07-13T04:44:43.630, -403311040.610025, -68805220.869240,  20607578.858966,   3291026.336598,    -99998.326681,    -49958.934617,        14.988486,        -0.441007,        -0.230435,   3292874.000000,       -35.400000,       123.200000,        14.996700,         0.940893,         0.336384,        -0.039586,         0.059159,        -0.048134,         0.997087,         0.333499,        -0.940494,        -0.065189
2010-07-13T04:45:15.630, -403311367.037071, -68805728.466981,  20607573.720004,   3291505.968154,   -100012.438891,    -49966.308543,        14.988486,        -0.441007,        -0.230435,   3293353.000000,       -35.400000,       122.900000,        14.996700,         0.940892,         0.336385,        -0.039586,         0.059159,        -0.048134,         0.997087,         0.333500,        -0.940494,        -0.065189
2010-07-13T04:45:47.630, -403311693.463319, -68806236.064587,  20607568.581002,   3291985.599722,   -100026.551099,    -49973.682471,        14.988487,        -0.441006,        -0.230435,   3293833.000000,       -35.400000,       122.500000,        14.996700,         0.940892,         0.336386,        -0.039586,         0.059159,        -0.048134,         0.997087,         0.333501,        -0.940493,        -0.065189
